step,train_loss,val_loss,val_perplexity,learning_rate,tokens_per_sec,avg_seq_len,batch_size,block_size,total_tokens,grad_norm,timestamp
3156,4.626765,4.605684,100.705246,5.00e-05,34596.09,767.75,41502445,N/A,2025-09-25 10:19:23
3157,4.583566,4.605684,100.705246,5.00e-05,34239.41,847.75,41516009,N/A,2025-09-25 10:19:23
3158,4.738302,4.605684,100.705246,5.00e-05,34127.49,838.00,41529417,N/A,2025-09-25 10:19:24
3159,4.585028,4.605684,100.705246,5.00e-05,33571.98,752.75,41541461,N/A,2025-09-25 10:19:24
3160,4.675915,4.605684,100.705246,5.00e-05,33654.78,845.00,41554981,0.6973,2025-09-25 10:19:24
3161,4.503879,4.605684,100.705246,5.00e-05,33829.69,902.81,41569426,N/A,2025-09-25 10:19:25
3162,4.567439,4.605684,100.705246,5.00e-05,33899.73,843.94,41582929,N/A,2025-09-25 10:19:25
3163,4.518012,4.605684,100.705246,5.00e-05,33609.58,768.75,41595229,N/A,2025-09-25 10:19:26
3164,4.595071,4.605684,100.705246,5.00e-05,34340.13,820.31,41608354,N/A,2025-09-25 10:19:26
3165,4.644074,4.605684,100.705246,5.00e-05,34688.72,821.56,41621499,N/A,2025-09-25 10:19:27
3166,4.724897,4.605684,100.705246,5.00e-05,34934.69,764.12,41633725,N/A,2025-09-25 10:19:27
3167,4.438149,4.605684,100.705246,5.00e-05,35221.29,835.25,41647089,N/A,2025-09-25 10:19:27
3168,4.379404,4.605684,100.705246,5.00e-05,34968.32,732.94,41658816,N/A,2025-09-25 10:19:28
3169,4.484075,4.605684,100.705246,5.00e-05,35818.74,872.62,41672778,N/A,2025-09-25 10:19:28
3170,4.679706,4.605684,100.705246,5.00e-05,35525.95,829.44,41686049,0.6103,2025-09-25 10:19:29
3171,4.667028,4.605684,100.705246,5.00e-05,35153.00,754.50,41698121,N/A,2025-09-25 10:19:29
3172,4.691905,4.605684,100.705246,5.00e-05,35399.79,849.00,41711705,N/A,2025-09-25 10:19:29
3173,4.615914,4.605684,100.705246,5.00e-05,35246.82,774.62,41724099,N/A,2025-09-25 10:19:30
3174,4.526607,4.605684,100.705246,5.00e-05,35420.79,839.38,41737529,N/A,2025-09-25 10:19:30
3175,4.969562,4.605684,100.705246,5.00e-05,35370.69,806.94,41750440,N/A,2025-09-25 10:19:31
3176,4.470816,4.605684,100.705246,5.00e-05,36015.84,926.88,41765270,N/A,2025-09-25 10:19:31
3177,4.647398,4.605684,100.705246,5.00e-05,35072.71,632.31,41775387,N/A,2025-09-25 10:19:31
3178,4.586011,4.605684,100.705246,5.00e-05,5874.42,762.25,41787583,N/A,2025-09-25 10:19:50
3179,4.980412,4.605684,100.705246,5.00e-05,5806.13,763.12,41799793,N/A,2025-09-25 10:19:50
3180,4.709279,4.605684,100.705246,5.00e-05,5808.68,842.75,41813277,0.7978,2025-09-25 10:19:51
3181,4.571679,4.605684,100.705246,5.00e-05,5875.43,838.12,41826687,N/A,2025-09-25 10:19:51
3182,4.555799,4.605684,100.705246,5.00e-05,5891.79,855.00,41840367,N/A,2025-09-25 10:19:52
3183,4.657466,4.605684,100.705246,5.00e-05,5914.51,798.25,41853139,N/A,2025-09-25 10:19:52
3184,4.784247,4.605684,100.705246,5.00e-05,5944.80,875.75,41867151,N/A,2025-09-25 10:19:52
3185,4.888871,4.605684,100.705246,5.00e-05,6015.96,899.62,41881545,N/A,2025-09-25 10:19:53
3186,4.477262,4.605684,100.705246,5.00e-05,5917.20,788.56,41894162,N/A,2025-09-25 10:19:53
3187,4.754617,4.605684,100.705246,5.00e-05,36701.59,741.12,41906020,N/A,2025-09-25 10:19:54
3188,4.645190,4.605684,100.705246,5.00e-05,36763.79,812.81,41919025,N/A,2025-09-25 10:19:54
3189,4.732158,4.605684,100.705246,5.00e-05,37073.45,799.88,41931823,N/A,2025-09-25 10:19:54
3190,4.619639,4.605684,100.705246,5.00e-05,36886.58,862.75,41945627,0.7182,2025-09-25 10:19:55
3191,4.321141,4.605684,100.705246,5.00e-05,36966.04,879.44,41959698,N/A,2025-09-25 10:19:55
3192,4.485254,4.605684,100.705246,5.00e-05,36839.35,844.62,41973212,N/A,2025-09-25 10:19:56
3193,4.401428,4.605684,100.705246,5.00e-05,37169.16,871.12,41987150,N/A,2025-09-25 10:19:56
3194,4.793167,4.605684,100.705246,5.00e-05,36798.18,786.88,41999740,N/A,2025-09-25 10:19:56
3195,4.630775,4.605684,100.705246,5.00e-05,36479.80,837.31,42013137,N/A,2025-09-25 10:19:57
3196,4.319516,4.605684,100.705246,5.00e-05,37040.72,814.38,42026167,N/A,2025-09-25 10:19:57
3197,4.662895,4.605684,100.705246,5.00e-05,37790.52,868.25,42040059,N/A,2025-09-25 10:19:58
3198,4.883934,4.605684,100.705246,5.00e-05,37872.42,792.75,42052743,N/A,2025-09-25 10:19:58
3199,5.045237,4.605684,100.705246,5.00e-05,38404.11,850.12,42066345,N/A,2025-09-25 10:19:58
3200,4.538645,4.605684,100.705246,5.00e-05,36561.14,855.31,42080030,0.6578,2025-09-25 10:19:59
3201,4.668360,4.605684,100.705246,5.00e-05,36712.75,896.06,42094367,N/A,2025-09-25 10:19:59
3202,4.448313,4.605684,100.705246,5.00e-05,36895.20,890.75,42108619,N/A,2025-09-25 10:20:00
3203,4.370952,4.605684,100.705246,5.00e-05,36428.83,765.94,42120874,N/A,2025-09-25 10:20:00
3204,4.557456,4.605684,100.705246,5.00e-05,36339.09,794.44,42133585,N/A,2025-09-25 10:20:00
3205,4.403986,4.605684,100.705246,5.00e-05,36166.12,800.38,42146391,N/A,2025-09-25 10:20:01
3206,4.883556,4.605684,100.705246,5.00e-05,36295.12,846.75,42159939,N/A,2025-09-25 10:20:01
3207,4.907704,4.605684,100.705246,5.00e-05,35825.09,759.69,42172094,N/A,2025-09-25 10:20:02
3208,4.604523,4.605684,100.705246,5.00e-05,35980.44,825.88,42185308,N/A,2025-09-25 10:20:02
3209,4.674285,4.605684,100.705246,5.00e-05,37591.10,792.50,42197988,N/A,2025-09-25 10:20:02
3210,4.565040,4.605684,100.705246,5.00e-05,37453.62,888.38,42212202,0.6946,2025-09-25 10:20:03
3211,4.847553,4.605684,100.705246,5.00e-05,37276.94,855.81,42225895,N/A,2025-09-25 10:20:03
3212,4.726019,4.605684,100.705246,5.00e-05,37052.07,838.38,42239309,N/A,2025-09-25 10:20:04
3213,4.639102,4.605684,100.705246,5.00e-05,37713.38,883.19,42253440,N/A,2025-09-25 10:20:04
3214,4.438676,4.605684,100.705246,5.00e-05,37126.60,761.12,42265618,N/A,2025-09-25 10:20:04
3215,4.595960,4.605684,100.705246,5.00e-05,37460.62,870.19,42279541,N/A,2025-09-25 10:20:05
3216,4.766599,4.605684,100.705246,5.00e-05,37217.92,791.88,42292211,N/A,2025-09-25 10:20:05
3217,4.655092,4.605684,100.705246,5.00e-05,37517.08,823.62,42305389,N/A,2025-09-25 10:20:06
3218,4.550354,4.605684,100.705246,5.00e-05,37779.36,889.06,42319614,N/A,2025-09-25 10:20:06
3219,4.550510,4.605684,100.705246,5.00e-05,38531.45,899.69,42334009,N/A,2025-09-25 10:20:06
3220,4.363645,4.605684,100.705246,5.00e-05,38247.45,873.94,42347992,0.6602,2025-09-25 10:20:07
3221,4.808159,4.605684,100.705246,5.00e-05,38524.74,917.62,42362674,N/A,2025-09-25 10:20:07
3222,4.514866,4.605684,100.705246,5.00e-05,38616.73,846.69,42376221,N/A,2025-09-25 10:20:08
3223,4.609158,4.605684,100.705246,5.00e-05,38666.61,795.56,42388950,N/A,2025-09-25 10:20:08
3224,4.645123,4.605684,100.705246,5.00e-05,38711.32,809.88,42401908,N/A,2025-09-25 10:20:08
3225,4.542278,4.605684,100.705246,5.00e-05,38547.30,836.25,42415288,N/A,2025-09-25 10:20:09
3226,4.841796,4.605684,100.705246,5.00e-05,38990.82,894.75,42429604,N/A,2025-09-25 10:20:09
3227,4.592514,4.605684,100.705246,5.00e-05,38985.33,821.00,42442740,N/A,2025-09-25 10:20:09
3228,4.767509,4.605684,100.705246,5.00e-05,38752.72,830.88,42456034,N/A,2025-09-25 10:20:10
3229,4.594275,4.605684,100.705246,5.00e-05,38611.11,828.25,42469286,N/A,2025-09-25 10:20:10
3230,4.502154,4.605684,100.705246,5.00e-05,38238.82,840.75,42482738,0.6740,2025-09-25 10:20:11
3231,4.602861,4.605684,100.705246,5.00e-05,37833.18,840.00,42496178,N/A,2025-09-25 10:20:11
3232,4.574448,4.605684,100.705246,5.00e-05,37803.42,837.38,42509576,N/A,2025-09-25 10:20:11
3233,4.517327,4.605684,100.705246,5.00e-05,38144.08,838.69,42522995,N/A,2025-09-25 10:20:12
3234,4.510416,4.605684,100.705246,5.00e-05,38353.46,850.94,42536610,N/A,2025-09-25 10:20:12
3235,4.808410,4.605684,100.705246,5.00e-05,38129.59,782.50,42549130,N/A,2025-09-25 10:20:13
3236,4.675770,4.605684,100.705246,5.00e-05,37988.81,858.12,42562860,N/A,2025-09-25 10:20:13
3237,4.892691,4.605684,100.705246,5.00e-05,37761.20,772.31,42575217,N/A,2025-09-25 10:20:13
3238,4.585845,4.605684,100.705246,5.00e-05,37471.12,763.38,42587431,N/A,2025-09-25 10:20:14
3239,4.402534,4.605684,100.705246,5.00e-05,37487.63,795.88,42600165,N/A,2025-09-25 10:20:14
3240,4.609309,4.605684,100.705246,5.00e-05,37532.97,910.56,42614734,0.6924,2025-09-25 10:20:15
3241,4.730407,4.605684,100.705246,5.00e-05,36534.39,774.88,42627132,N/A,2025-09-25 10:20:15
3242,4.535209,4.605684,100.705246,5.00e-05,36112.61,768.12,42639422,N/A,2025-09-25 10:20:15
3243,4.433537,4.605684,100.705246,5.00e-05,36091.89,869.44,42653333,N/A,2025-09-25 10:20:16
3244,4.524704,4.605684,100.705246,5.00e-05,35965.22,851.62,42666959,N/A,2025-09-25 10:20:16
3245,4.519428,4.605684,100.705246,5.00e-05,36082.42,828.38,42680213,N/A,2025-09-25 10:20:17
3246,4.593259,4.605684,100.705246,5.00e-05,35854.98,826.88,42693443,N/A,2025-09-25 10:20:17
3247,4.564980,4.605684,100.705246,5.00e-05,26655.05,828.38,42706697,N/A,2025-09-25 10:20:19
3248,4.505514,4.605684,100.705246,5.00e-05,26802.26,803.19,42719548,N/A,2025-09-25 10:20:19
3249,4.419187,4.605684,100.705246,5.00e-05,26886.35,772.31,42731905,N/A,2025-09-25 10:20:19
3250,4.744102,4.605684,100.705246,5.00e-05,26869.12,820.88,42745039,0.7124,2025-09-25 10:20:20
3251,4.525246,4.605684,100.705246,5.00e-05,26846.27,744.38,42756949,N/A,2025-09-25 10:20:20
3252,4.148615,4.605684,100.705246,5.00e-05,27255.53,864.75,42770785,N/A,2025-09-25 10:20:21
3253,4.338876,4.605684,100.705246,5.00e-05,26704.32,764.38,42783015,N/A,2025-09-25 10:20:21
3254,4.780492,4.605684,100.705246,5.00e-05,26939.02,934.00,42797959,N/A,2025-09-25 10:20:21
3255,4.539403,4.605684,100.705246,5.00e-05,26361.42,691.12,42809017,N/A,2025-09-25 10:20:22
3256,4.504239,4.605684,100.705246,5.00e-05,35582.08,826.00,42822233,N/A,2025-09-25 10:20:22
3257,4.513742,4.605684,100.705246,5.00e-05,35529.64,893.06,42836522,N/A,2025-09-25 10:20:23
3258,4.474738,4.605684,100.705246,5.00e-05,35558.65,871.88,42850472,N/A,2025-09-25 10:20:23
3259,4.604927,4.605684,100.705246,5.00e-05,35185.61,708.50,42861808,N/A,2025-09-25 10:20:24
3260,4.550891,4.605684,100.705246,5.00e-05,34523.79,772.62,42874170,0.7329,2025-09-25 10:20:24
3261,4.640817,4.605684,100.705246,5.00e-05,34806.03,812.69,42887173,N/A,2025-09-25 10:20:24
3262,4.847084,4.605684,100.705246,5.00e-05,35290.27,872.06,42901126,N/A,2025-09-25 10:20:25
3263,4.692077,4.605684,100.705246,5.00e-05,35646.54,833.19,42914457,N/A,2025-09-25 10:20:25
3264,4.406697,4.605684,100.705246,5.00e-05,35333.18,798.75,42927237,N/A,2025-09-25 10:20:26
3265,4.556964,4.605684,100.705246,5.00e-05,36163.14,839.62,42940671,N/A,2025-09-25 10:20:26
3266,4.280649,4.605684,100.705246,5.00e-05,36304.84,846.75,42954219,N/A,2025-09-25 10:20:26
3267,4.626219,4.605684,100.705246,5.00e-05,36448.24,864.00,42968043,N/A,2025-09-25 10:20:27
3268,4.659168,4.605684,100.705246,5.00e-05,35986.37,852.50,42981683,N/A,2025-09-25 10:20:27
3269,4.567345,4.605684,100.705246,5.00e-05,36686.50,859.44,42995434,N/A,2025-09-25 10:20:28
3270,4.547945,4.605684,100.705246,5.00e-05,36546.72,882.44,43009553,0.6974,2025-09-25 10:20:28
3271,4.735726,4.605684,100.705246,5.00e-05,36643.76,859.12,43023299,N/A,2025-09-25 10:20:29
3272,4.189399,4.605684,100.705246,5.00e-05,36723.71,872.44,43037258,N/A,2025-09-25 10:20:29
3273,4.835056,4.605684,100.705246,5.00e-05,36977.29,883.19,43051389,N/A,2025-09-25 10:20:29
3274,4.595590,4.605684,100.705246,5.00e-05,37624.56,936.75,43066377,N/A,2025-09-25 10:20:30
3275,4.680996,4.605684,100.705246,5.00e-05,37166.54,751.44,43078400,N/A,2025-09-25 10:20:30
3276,4.477825,4.605684,100.705246,5.00e-05,36721.01,747.50,43090360,N/A,2025-09-25 10:20:30
3277,5.059028,4.605684,100.705246,5.00e-05,37279.41,848.12,43103930,N/A,2025-09-25 10:20:31
3278,4.767890,4.605684,100.705246,5.00e-05,37618.64,824.00,43117114,N/A,2025-09-25 10:20:31
3279,4.692357,4.605684,100.705246,5.00e-05,38170.41,834.50,43130466,N/A,2025-09-25 10:20:32
3280,4.701226,4.605684,100.705246,5.00e-05,37786.95,819.00,43143570,0.6403,2025-09-25 10:20:32
3281,4.565486,4.605684,100.705246,5.00e-05,37832.53,866.19,43157429,N/A,2025-09-25 10:20:32
3282,4.589224,4.605684,100.705246,5.00e-05,37676.82,837.19,43170824,N/A,2025-09-25 10:20:33
3283,4.788036,4.605684,100.705246,5.00e-05,37485.70,835.06,43184185,N/A,2025-09-25 10:20:33
3284,4.646863,4.605684,100.705246,5.00e-05,37092.87,762.06,43196378,N/A,2025-09-25 10:20:34
3285,4.681272,4.605684,100.705246,5.00e-05,37275.50,786.25,43208958,N/A,2025-09-25 10:20:34
3286,4.452280,4.605684,100.705246,5.00e-05,37612.87,818.69,43222057,N/A,2025-09-25 10:20:34
3287,4.349396,4.605684,100.705246,5.00e-05,37340.78,787.88,43234663,N/A,2025-09-25 10:20:35
3288,4.630063,4.605684,100.705246,5.00e-05,37086.74,765.94,43246918,N/A,2025-09-25 10:20:35
3289,4.520955,4.605684,100.705246,5.00e-05,36633.69,774.81,43259315,N/A,2025-09-25 10:20:36
3290,4.810206,4.605684,100.705246,5.00e-05,35826.13,751.62,43271341,0.6879,2025-09-25 10:20:36
3291,4.490685,4.605684,100.705246,5.00e-05,35763.50,856.94,43285052,N/A,2025-09-25 10:20:36
3292,4.568987,4.605684,100.705246,5.00e-05,35813.96,848.31,43298625,N/A,2025-09-25 10:20:37
3293,4.528463,4.605684,100.705246,5.00e-05,35382.66,875.88,43312639,N/A,2025-09-25 10:20:37
3294,4.444560,4.605684,100.705246,5.00e-05,35687.16,843.44,43326134,N/A,2025-09-25 10:20:38
3295,4.517293,4.605684,100.705246,5.00e-05,35723.53,796.31,43338875,N/A,2025-09-25 10:20:38
3296,4.648427,4.605684,100.705246,5.00e-05,35601.67,789.00,43351499,N/A,2025-09-25 10:20:38
3297,4.663216,4.605684,100.705246,5.00e-05,36014.65,887.75,43365703,N/A,2025-09-25 10:20:39
3298,4.839141,4.605684,100.705246,5.00e-05,36562.80,806.00,43378599,N/A,2025-09-25 10:20:39
3299,4.312278,4.605684,100.705246,5.00e-05,36959.33,781.06,43391096,N/A,2025-09-25 10:20:40
3300,4.587830,4.605684,100.705246,5.00e-05,35420.20,754.00,43403160,0.7121,2025-09-25 10:20:40
3301,5.106836,4.605684,100.705246,5.00e-05,35350.74,847.94,43416727,N/A,2025-09-25 10:20:40
3302,4.668817,4.605684,100.705246,5.00e-05,35892.95,835.38,43430093,N/A,2025-09-25 10:20:41
3303,4.638381,4.605684,100.705246,5.00e-05,35637.32,802.19,43442928,N/A,2025-09-25 10:20:41
3304,4.749792,4.605684,100.705246,5.00e-05,35690.92,851.00,43456544,N/A,2025-09-25 10:20:42
3305,4.464284,4.605684,100.705246,5.00e-05,35823.24,827.06,43469777,N/A,2025-09-25 10:20:42
3306,4.466052,4.605684,100.705246,5.00e-05,35907.81,891.19,43484036,N/A,2025-09-25 10:20:42
3307,4.716800,4.605684,100.705246,5.00e-05,35465.52,805.75,43496928,N/A,2025-09-25 10:20:43
3308,4.417824,4.605684,100.705246,5.00e-05,35868.65,872.62,43510890,N/A,2025-09-25 10:20:43
3309,4.819411,4.605684,100.705246,5.00e-05,37471.27,781.12,43523388,N/A,2025-09-25 10:20:44
3310,4.663508,4.605684,100.705246,5.00e-05,37960.49,899.38,43537778,0.7338,2025-09-25 10:20:44
3311,4.647992,4.605684,100.705246,5.00e-05,37847.30,820.00,43550898,N/A,2025-09-25 10:20:44
3312,4.565041,4.605684,100.705246,5.00e-05,37697.90,803.50,43563754,N/A,2025-09-25 10:20:45
3313,4.474310,4.605684,100.705246,5.00e-05,37471.57,826.56,43576979,N/A,2025-09-25 10:20:45
3314,4.694891,4.605684,100.705246,5.00e-05,36817.86,753.44,43589034,N/A,2025-09-25 10:20:46
3315,4.599523,4.605684,100.705246,5.00e-05,37040.67,792.06,43601707,N/A,2025-09-25 10:20:46
3316,4.321966,4.605684,100.705246,5.00e-05,36327.56,833.00,43615035,N/A,2025-09-25 10:20:46
3317,4.915171,4.605684,100.705246,5.00e-05,36218.56,829.06,43628300,N/A,2025-09-25 10:20:47
3318,4.865058,4.605684,100.705246,5.00e-05,35437.92,723.81,43639881,N/A,2025-09-25 10:20:47
3319,4.585161,4.605684,100.705246,5.00e-05,35694.11,894.50,43654193,N/A,2025-09-25 10:20:48
3320,4.500841,4.605684,100.705246,5.00e-05,35084.87,798.69,43666972,0.6714,2025-09-25 10:20:48
3321,4.357751,4.605684,100.705246,5.00e-05,35493.86,915.38,43681618,N/A,2025-09-25 10:20:48
3322,4.684453,4.605684,100.705246,5.00e-05,35821.60,807.69,43694541,N/A,2025-09-25 10:20:49
3323,4.729813,4.605684,100.705246,5.00e-05,36152.75,859.00,43708285,N/A,2025-09-25 10:20:49
3324,4.419446,4.605684,100.705246,5.00e-05,36484.35,896.06,43722622,N/A,2025-09-25 10:20:50
3325,4.715378,4.605684,100.705246,5.00e-05,37374.81,875.25,43736626,N/A,2025-09-25 10:20:50
3326,4.574970,4.605684,100.705246,5.00e-05,37460.05,796.81,43749375,N/A,2025-09-25 10:20:50
3327,4.266340,4.605684,100.705246,5.00e-05,37779.44,881.50,43763479,N/A,2025-09-25 10:20:51
3328,4.735675,4.605684,100.705246,5.00e-05,39062.61,901.62,43777905,N/A,2025-09-25 10:20:51
3329,4.555878,4.605684,100.705246,5.00e-05,39335.39,911.25,43792485,N/A,2025-09-25 10:20:52
3330,4.472115,4.605684,100.705246,5.00e-05,39156.97,839.38,43805915,0.6185,2025-09-25 10:20:52
3331,4.745632,4.605684,100.705246,5.00e-05,38236.48,811.50,43818899,N/A,2025-09-25 10:20:52
3332,4.674373,4.605684,100.705246,5.00e-05,37807.42,811.81,43831888,N/A,2025-09-25 10:20:53
3333,4.585258,4.605684,100.705246,5.00e-05,37854.40,845.94,43845423,N/A,2025-09-25 10:20:53
3334,4.592639,4.605684,100.705246,5.00e-05,37105.45,799.81,43858220,N/A,2025-09-25 10:20:54
3335,4.956315,4.605684,100.705246,5.00e-05,36140.30,777.69,43870663,N/A,2025-09-25 10:20:54
3336,4.425336,4.605684,100.705246,5.00e-05,36062.11,778.62,43883121,N/A,2025-09-25 10:20:55
3337,4.699499,4.605684,100.705246,5.00e-05,35803.45,828.19,43896372,N/A,2025-09-25 10:20:55
3338,4.426656,4.605684,100.705246,5.00e-05,35360.36,826.62,43909598,N/A,2025-09-25 10:20:55
3339,4.740236,4.605684,100.705246,5.00e-05,35130.31,854.50,43923270,N/A,2025-09-25 10:20:56
3340,4.482255,4.605684,100.705246,5.00e-05,34867.88,807.62,43936192,0.7112,2025-09-25 10:20:56
3341,4.722840,4.605684,100.705246,5.00e-05,35168.37,851.81,43949821,N/A,2025-09-25 10:20:57
3342,4.597332,4.605684,100.705246,5.00e-05,34643.69,767.12,43962095,N/A,2025-09-25 10:20:57
3343,4.693928,4.605684,100.705246,5.00e-05,34830.05,840.56,43975544,N/A,2025-09-25 10:20:57
3344,4.486098,4.605684,100.705246,5.00e-05,35424.66,915.69,43990195,N/A,2025-09-25 10:20:58
3345,4.506725,4.605684,100.705246,5.00e-05,35352.76,835.06,44003556,N/A,2025-09-25 10:20:58
3346,4.602742,4.605684,100.705246,5.00e-05,35582.21,827.62,44016798,N/A,2025-09-25 10:20:59
3347,4.548590,4.605684,100.705246,5.00e-05,26760.73,865.00,44030638,N/A,2025-09-25 10:21:00
3348,4.515431,4.605684,100.705246,5.00e-05,26650.24,738.31,44042451,N/A,2025-09-25 10:21:01
3349,4.443465,4.605684,100.705246,5.00e-05,26513.45,722.44,44054010,N/A,2025-09-25 10:21:01
3350,4.442667,4.605684,100.705246,5.00e-05,26421.54,762.69,44066213,0.7013,2025-09-25 10:21:02
3351,4.580558,4.605684,100.705246,5.00e-05,26577.13,806.62,44079119,N/A,2025-09-25 10:21:02
3352,4.619298,4.605684,100.705246,5.00e-05,26519.59,735.44,44090886,N/A,2025-09-25 10:21:02
3353,4.757081,4.605684,100.705246,5.00e-05,26527.56,775.75,44103298,N/A,2025-09-25 10:21:03
3354,4.710595,4.605684,100.705246,5.00e-05,26381.56,808.88,44116240,N/A,2025-09-25 10:21:03
3355,4.786827,4.605684,100.705246,5.00e-05,26249.99,798.12,44129010,N/A,2025-09-25 10:21:03
3356,4.569181,4.605684,100.705246,5.00e-05,35262.66,715.38,44140456,N/A,2025-09-25 10:21:04
3357,4.590436,4.605684,100.705246,5.00e-05,34824.73,767.19,44152731,N/A,2025-09-25 10:21:04
3358,4.632357,4.605684,100.705246,5.00e-05,34444.13,731.31,44164432,N/A,2025-09-25 10:21:05
3359,4.400609,4.605684,100.705246,5.00e-05,35469.89,906.31,44178933,N/A,2025-09-25 10:21:05
3360,4.667763,4.605684,100.705246,5.00e-05,35843.72,879.12,44192999,0.6259,2025-09-25 10:21:05
3361,4.500413,4.605684,100.705246,5.00e-05,35520.82,766.75,44205267,N/A,2025-09-25 10:21:06
3362,4.619965,4.605684,100.705246,5.00e-05,35891.47,851.31,44218888,N/A,2025-09-25 10:21:06
3363,4.430198,4.605684,100.705246,5.00e-05,35777.46,843.62,44232386,N/A,2025-09-25 10:21:07
3364,4.525930,4.605684,100.705246,5.00e-05,35946.88,891.25,44246646,N/A,2025-09-25 10:21:07
3365,4.560490,4.605684,100.705246,5.00e-05,35766.62,765.62,44258896,N/A,2025-09-25 10:21:08
3366,4.593277,4.605684,100.705246,5.00e-05,36281.73,831.00,44272192,N/A,2025-09-25 10:21:08
3367,4.487715,4.605684,100.705246,5.00e-05,37002.82,843.19,44285683,N/A,2025-09-25 10:21:08
3368,4.792655,4.605684,100.705246,5.00e-05,37394.85,866.81,44299552,N/A,2025-09-25 10:21:09
3369,4.366595,4.605684,100.705246,5.00e-05,36894.56,756.31,44311653,N/A,2025-09-25 10:21:09
3370,4.377088,4.605684,100.705246,5.00e-05,36687.36,837.44,44325052,0.6961,2025-09-25 10:21:09
3371,4.540779,4.605684,100.705246,5.00e-05,37055.65,853.44,44338707,N/A,2025-09-25 10:21:10
3372,4.341497,4.605684,100.705246,5.00e-05,37073.14,804.44,44351578,N/A,2025-09-25 10:21:10
3373,4.789887,4.605684,100.705246,5.00e-05,36907.70,859.88,44365336,N/A,2025-09-25 10:21:11
3374,4.527678,4.605684,100.705246,5.00e-05,36519.00,841.31,44378797,N/A,2025-09-25 10:21:11
3375,4.485566,4.605684,100.705246,5.00e-05,36902.69,872.56,44392758,N/A,2025-09-25 10:21:12
3376,4.330252,4.605684,100.705246,5.00e-05,35962.99,711.56,44404143,N/A,2025-09-25 10:21:12
3377,4.517242,4.605684,100.705246,5.00e-05,35848.38,885.81,44418316,N/A,2025-09-25 10:21:12
3378,4.491552,4.605684,100.705246,5.00e-05,35148.89,779.56,44430789,N/A,2025-09-25 10:21:13
3379,4.800625,4.605684,100.705246,5.00e-05,35209.94,741.31,44442650,N/A,2025-09-25 10:21:13
3380,4.657580,4.605684,100.705246,5.00e-05,34996.24,798.25,44455422,0.6452,2025-09-25 10:21:14
3381,4.608113,4.605684,100.705246,5.00e-05,34738.67,792.75,44468106,N/A,2025-09-25 10:21:14
3382,4.719777,4.605684,100.705246,5.00e-05,35162.85,805.44,44480993,N/A,2025-09-25 10:21:14
3383,4.697073,4.605684,100.705246,5.00e-05,35113.51,805.94,44493888,N/A,2025-09-25 10:21:15
3384,4.610619,4.605684,100.705246,5.00e-05,34921.21,783.06,44506417,N/A,2025-09-25 10:21:15
3385,4.295315,4.605684,100.705246,5.00e-05,35451.24,901.06,44520834,N/A,2025-09-25 10:21:16
3386,4.390962,4.605684,100.705246,5.00e-05,36357.93,807.50,44533754,N/A,2025-09-25 10:21:16
