step,train_loss,val_loss,val_perplexity,learning_rate,tokens_per_sec,avg_seq_len,batch_size,block_size,total_tokens,grad_norm,timestamp
1597,1102.813965,N/A,N/A,5.00e-05,3743.51,128.00,388782,N/A,2025-08-19 21:15:40
1598,1199.996826,N/A,N/A,5.00e-05,3593.26,128.00,389038,N/A,2025-08-19 21:15:40
1599,1251.069458,N/A,N/A,5.00e-05,3598.39,112.50,389263,N/A,2025-08-19 21:15:41
1600,998.508423,N/A,N/A,5.00e-05,3537.72,128.00,389519,1.0000,2025-08-19 21:15:41
1601,1183.720703,N/A,N/A,5.00e-05,3559.01,128.00,389775,N/A,2025-08-19 21:15:41
1602,863.292847,N/A,N/A,5.00e-05,3355.38,92.00,389959,N/A,2025-08-19 21:15:41
1603,1041.324585,N/A,N/A,5.00e-05,3412.83,128.00,390215,N/A,2025-08-19 21:15:41
1604,1037.677002,N/A,N/A,5.00e-05,3447.53,128.00,390471,N/A,2025-08-19 21:15:41
1605,1345.181885,N/A,N/A,5.00e-05,3377.23,128.00,390727,N/A,2025-08-19 21:15:41
1606,1558.698608,N/A,N/A,5.00e-05,3393.54,128.00,390983,N/A,2025-08-19 21:15:41
1607,1272.944824,N/A,N/A,5.00e-05,3485.38,128.00,391239,N/A,2025-08-19 21:15:41
1608,912.623657,N/A,N/A,5.00e-05,3531.68,128.00,391495,N/A,2025-08-19 21:15:41
1609,899.419434,N/A,N/A,5.00e-05,3559.67,128.00,391751,N/A,2025-08-19 21:15:41
1610,1178.308594,N/A,N/A,5.00e-05,3596.54,128.00,392007,1.0000,2025-08-19 21:15:41
1611,1123.212646,N/A,N/A,5.00e-05,3790.69,128.00,392263,N/A,2025-08-19 21:15:41
1612,1429.883911,N/A,N/A,5.00e-05,3733.12,128.00,392519,N/A,2025-08-19 21:15:42
1613,1139.468872,N/A,N/A,5.00e-05,3675.52,128.00,392775,N/A,2025-08-19 21:15:42
1614,656.058472,N/A,N/A,5.00e-05,3643.23,65.50,392906,N/A,2025-08-19 21:15:42
1615,616.977722,N/A,N/A,5.00e-05,3608.19,73.50,393053,N/A,2025-08-19 21:15:42
1616,1515.973633,N/A,N/A,5.00e-05,3672.94,128.00,393309,N/A,2025-08-19 21:15:42
1617,1149.655151,N/A,N/A,5.00e-05,3783.99,128.00,393565,N/A,2025-08-19 21:15:42
1618,1241.329590,N/A,N/A,5.00e-05,3801.38,128.00,393821,N/A,2025-08-19 21:15:42
1619,1169.162354,N/A,N/A,5.00e-05,3902.11,128.00,394077,N/A,2025-08-19 21:15:42
1620,1067.050537,N/A,N/A,5.00e-05,3658.91,128.00,394333,1.0000,2025-08-19 21:15:42
1621,1087.025146,N/A,N/A,5.00e-05,3687.66,99.50,394532,N/A,2025-08-19 21:15:42
1622,1301.265625,N/A,N/A,5.00e-05,3724.92,128.00,394788,N/A,2025-08-19 21:15:42
1623,1100.894287,N/A,N/A,5.00e-05,3654.00,128.00,395044,N/A,2025-08-19 21:15:42
1624,1262.668823,N/A,N/A,5.00e-05,3854.18,128.00,395300,N/A,2025-08-19 21:15:42
1625,1247.120483,N/A,N/A,5.00e-05,3850.49,128.00,395556,N/A,2025-08-19 21:15:42
1626,708.863708,N/A,N/A,5.00e-05,3534.14,77.50,395711,N/A,2025-08-19 21:15:43
1627,680.124817,N/A,N/A,5.00e-05,3350.20,66.00,395843,N/A,2025-08-19 21:15:43
1628,1162.773926,N/A,N/A,5.00e-05,3187.98,128.00,396099,N/A,2025-08-19 21:15:43
1629,1061.185547,N/A,N/A,5.00e-05,3268.31,108.00,396315,N/A,2025-08-19 21:15:43
1630,1112.678223,N/A,N/A,5.00e-05,3238.00,126.50,396568,1.0000,2025-08-19 21:15:43
1631,1278.116699,N/A,N/A,5.00e-05,3314.33,128.00,396824,N/A,2025-08-19 21:15:43
1632,1046.346436,N/A,N/A,5.00e-05,3266.74,128.00,397080,N/A,2025-08-19 21:15:43
1633,848.267761,N/A,N/A,5.00e-05,3231.36,128.00,397336,N/A,2025-08-19 21:15:43
1634,519.718384,N/A,N/A,5.00e-05,3351.02,128.00,397592,N/A,2025-08-19 21:15:43
1635,1311.857422,N/A,N/A,5.00e-05,3411.04,128.00,397848,N/A,2025-08-19 21:15:43
1636,1198.440430,N/A,N/A,5.00e-05,3483.71,128.00,398104,N/A,2025-08-19 21:15:43
1637,1018.098206,N/A,N/A,5.00e-05,3719.87,128.00,398360,N/A,2025-08-19 21:15:43
1638,1314.207520,N/A,N/A,5.00e-05,3602.85,128.00,398616,N/A,2025-08-19 21:15:43
1639,1204.944702,N/A,N/A,5.00e-05,3581.51,128.00,398872,N/A,2025-08-19 21:15:44
1640,1171.663696,N/A,N/A,5.00e-05,3498.79,128.00,399128,1.0000,2025-08-19 21:15:44
1641,1279.322388,N/A,N/A,5.00e-05,3434.21,128.00,399384,N/A,2025-08-19 21:15:44
1642,1019.172729,N/A,N/A,5.00e-05,3441.73,128.00,399640,N/A,2025-08-19 21:15:44
1643,961.196777,N/A,N/A,5.00e-05,3430.61,128.00,399896,N/A,2025-08-19 21:15:44
1644,1340.876709,N/A,N/A,5.00e-05,3494.02,128.00,400152,N/A,2025-08-19 21:15:44
1645,2106.635742,N/A,N/A,5.00e-05,3601.81,128.00,400408,N/A,2025-08-19 21:15:44
1646,1110.095825,N/A,N/A,5.00e-05,3753.82,128.00,400664,N/A,2025-08-19 21:15:44
1647,1145.962891,N/A,N/A,5.00e-05,3944.73,128.00,400920,N/A,2025-08-19 21:15:44
1648,1168.211426,N/A,N/A,5.00e-05,4090.45,128.00,401176,N/A,2025-08-19 21:15:44
1649,1345.560791,N/A,N/A,5.00e-05,4250.27,128.00,401432,N/A,2025-08-19 21:15:44
1650,1143.186035,N/A,N/A,5.00e-05,4296.08,128.00,401688,1.0000,2025-08-19 21:15:44
1651,1150.233154,N/A,N/A,5.00e-05,4263.00,128.00,401944,N/A,2025-08-19 21:15:44
1652,1429.440063,N/A,N/A,5.00e-05,4164.15,128.00,402200,N/A,2025-08-19 21:15:45
1653,1206.052490,N/A,N/A,5.00e-05,4130.05,128.00,402456,N/A,2025-08-19 21:15:45
1654,1295.822510,N/A,N/A,5.00e-05,4118.95,128.00,402712,N/A,2025-08-19 21:15:45
1655,1185.925781,N/A,N/A,5.00e-05,4109.71,128.00,402968,N/A,2025-08-19 21:15:45
1656,1075.820557,N/A,N/A,5.00e-05,4025.19,128.00,403224,N/A,2025-08-19 21:15:45
1657,800.928772,N/A,N/A,5.00e-05,3819.47,65.00,403354,N/A,2025-08-19 21:15:45
1658,929.320007,N/A,N/A,5.00e-05,3785.15,128.00,403610,N/A,2025-08-19 21:15:45
1659,1168.870361,N/A,N/A,5.00e-05,3972.69,128.00,403866,N/A,2025-08-19 21:15:45
1660,638.400024,N/A,N/A,5.00e-05,3730.82,66.00,403998,1.0000,2025-08-19 21:15:45
1661,934.961548,N/A,N/A,5.00e-05,3881.70,128.00,404254,N/A,2025-08-19 21:15:45
1662,1279.994873,N/A,N/A,5.00e-05,3890.00,128.00,404510,N/A,2025-08-19 21:15:45
1663,929.799011,N/A,N/A,5.00e-05,3974.82,128.00,404766,N/A,2025-08-19 21:15:45
1664,1106.431885,N/A,N/A,5.00e-05,3887.81,128.00,405022,N/A,2025-08-19 21:15:45
1665,1294.608643,N/A,N/A,5.00e-05,3935.37,128.00,405278,N/A,2025-08-19 21:15:45
1666,1117.627075,N/A,N/A,5.00e-05,4023.97,128.00,405534,N/A,2025-08-19 21:15:45
1667,1204.997314,N/A,N/A,5.00e-05,4166.01,128.00,405790,N/A,2025-08-19 21:15:45
1668,1140.142944,N/A,N/A,5.00e-05,4060.52,128.00,406046,N/A,2025-08-19 21:15:46
1669,1224.937134,N/A,N/A,5.00e-05,4183.85,128.00,406302,N/A,2025-08-19 21:15:46
1670,1056.140503,N/A,N/A,5.00e-05,4112.14,128.00,406558,1.0000,2025-08-19 21:15:46
1671,992.758423,N/A,N/A,5.00e-05,4100.21,128.00,406814,N/A,2025-08-19 21:15:46
1672,1165.293457,N/A,N/A,5.00e-05,3974.88,128.00,407070,N/A,2025-08-19 21:15:46
1673,1127.002930,N/A,N/A,5.00e-05,4028.55,128.00,407326,N/A,2025-08-19 21:15:46
1674,870.405762,N/A,N/A,5.00e-05,3984.70,128.00,407582,N/A,2025-08-19 21:15:46
1675,867.604431,N/A,N/A,5.00e-05,3912.11,107.50,407797,N/A,2025-08-19 21:15:46
1676,1164.889648,N/A,N/A,5.00e-05,3973.23,128.00,408053,N/A,2025-08-19 21:15:46
1677,1117.774292,N/A,N/A,5.00e-05,3959.26,109.00,408271,N/A,2025-08-19 21:15:46
1678,1198.068726,N/A,N/A,5.00e-05,3903.82,128.00,408527,N/A,2025-08-19 21:15:46
1679,1194.976318,N/A,N/A,5.00e-05,4151.93,128.00,408783,N/A,2025-08-19 21:15:46
1680,1042.094116,N/A,N/A,5.00e-05,4061.99,128.00,409039,1.0000,2025-08-19 21:15:46
1681,1190.426270,N/A,N/A,5.00e-05,4191.96,128.00,409295,N/A,2025-08-19 21:15:46
1682,944.624512,N/A,N/A,5.00e-05,4083.76,128.00,409551,N/A,2025-08-19 21:15:47
1683,717.814941,N/A,N/A,5.00e-05,4125.33,128.00,409807,N/A,2025-08-19 21:15:47
1684,1241.358643,N/A,N/A,5.00e-05,3985.05,128.00,410063,N/A,2025-08-19 21:15:47
1685,1163.785400,N/A,N/A,5.00e-05,4090.29,128.00,410319,N/A,2025-08-19 21:15:47
1686,1009.804504,N/A,N/A,5.00e-05,3806.13,95.50,410510,N/A,2025-08-19 21:15:47
1687,1106.934570,N/A,N/A,5.00e-05,3890.59,101.50,410713,N/A,2025-08-19 21:15:47
1688,860.591003,N/A,N/A,5.00e-05,3780.35,104.00,410921,N/A,2025-08-19 21:15:47
1689,1331.623291,N/A,N/A,5.00e-05,3906.98,128.00,411177,N/A,2025-08-19 21:15:47
1690,1120.929077,N/A,N/A,5.00e-05,3654.48,128.00,411433,1.0000,2025-08-19 21:15:47
1691,993.826904,N/A,N/A,5.00e-05,3562.35,128.00,411689,N/A,2025-08-19 21:15:47
1692,1042.167847,N/A,N/A,5.00e-05,3524.38,128.00,411945,N/A,2025-08-19 21:15:47
1693,647.135010,N/A,N/A,5.00e-05,3407.61,74.00,412093,N/A,2025-08-19 21:15:47
1694,679.687195,N/A,N/A,5.00e-05,3200.37,70.00,412233,N/A,2025-08-19 21:15:47
1695,1112.132812,N/A,N/A,5.00e-05,3300.11,128.00,412489,N/A,2025-08-19 21:15:47
1696,1191.466431,N/A,N/A,5.00e-05,3409.78,128.00,412745,N/A,2025-08-19 21:15:48
1697,627.009521,N/A,N/A,5.00e-05,3356.80,83.50,412912,N/A,2025-08-19 21:15:48
1698,1309.825928,N/A,N/A,5.00e-05,3405.47,128.00,413168,N/A,2025-08-19 21:15:48
1699,1062.375732,N/A,N/A,5.00e-05,3555.93,128.00,413424,N/A,2025-08-19 21:15:48
1700,1163.922119,N/A,N/A,5.00e-05,3688.23,128.00,413680,1.0000,2025-08-19 21:15:48
1701,1156.688965,N/A,N/A,5.00e-05,3563.03,128.00,413936,N/A,2025-08-19 21:15:48
1702,1147.415771,N/A,N/A,5.00e-05,3615.73,128.00,414192,N/A,2025-08-19 21:15:48
1703,839.201538,N/A,N/A,5.00e-05,3871.84,128.00,414448,N/A,2025-08-19 21:15:48
1704,1049.765381,N/A,N/A,5.00e-05,4033.63,111.00,414670,N/A,2025-08-19 21:15:48
1705,1301.939209,N/A,N/A,5.00e-05,4042.70,128.00,414926,N/A,2025-08-19 21:15:48
1706,1285.036377,N/A,N/A,5.00e-05,4013.85,128.00,415182,N/A,2025-08-19 21:15:48
1707,1137.944946,N/A,N/A,5.00e-05,4144.43,128.00,415438,N/A,2025-08-19 21:15:48
1708,784.286926,N/A,N/A,5.00e-05,3976.68,71.00,415580,N/A,2025-08-19 21:15:48
1709,1094.992920,N/A,N/A,5.00e-05,4033.92,128.00,415836,N/A,2025-08-19 21:15:48
1710,1045.408813,N/A,N/A,5.00e-05,4090.08,128.00,416092,1.0000,2025-08-19 21:15:49
1711,1138.651611,N/A,N/A,5.00e-05,4100.09,128.00,416348,N/A,2025-08-19 21:15:49
1712,1133.227173,N/A,N/A,5.00e-05,4058.73,128.00,416604,N/A,2025-08-19 21:15:49
1713,1213.082031,N/A,N/A,5.00e-05,4053.29,128.00,416860,N/A,2025-08-19 21:15:49
1714,1231.032104,N/A,N/A,5.00e-05,4029.43,128.00,417116,N/A,2025-08-19 21:15:49
1715,1064.580811,N/A,N/A,5.00e-05,3933.82,128.00,417372,N/A,2025-08-19 21:15:49
1716,1147.610352,N/A,N/A,5.00e-05,3935.51,128.00,417628,N/A,2025-08-19 21:15:49
1717,1093.212524,N/A,N/A,5.00e-05,3931.27,128.00,417884,N/A,2025-08-19 21:15:49
1718,1121.686890,N/A,N/A,5.00e-05,3966.07,113.00,418110,N/A,2025-08-19 21:15:49
1719,671.031738,N/A,N/A,5.00e-05,3866.80,82.50,418275,N/A,2025-08-19 21:15:49
1720,1291.712158,N/A,N/A,5.00e-05,3689.24,128.00,418531,1.0000,2025-08-19 21:15:49
1721,1110.006836,N/A,N/A,5.00e-05,3713.81,128.00,418787,N/A,2025-08-19 21:15:49
1722,798.218140,N/A,N/A,5.00e-05,3626.45,85.00,418957,N/A,2025-08-19 21:15:49
1723,1054.671997,N/A,N/A,5.00e-05,3585.20,128.00,419213,N/A,2025-08-19 21:15:49
1724,985.909119,N/A,N/A,5.00e-05,3690.96,128.00,419469,N/A,2025-08-19 21:15:49
1725,854.256226,N/A,N/A,5.00e-05,3602.08,87.50,419644,N/A,2025-08-19 21:15:50
1726,1199.802490,N/A,N/A,5.00e-05,3505.82,128.00,419900,N/A,2025-08-19 21:15:50
1727,1331.873291,N/A,N/A,5.00e-05,3630.11,128.00,420156,N/A,2025-08-19 21:15:50
1728,1631.565918,N/A,N/A,5.00e-05,3782.11,128.00,420412,N/A,2025-08-19 21:15:50
1729,1124.671631,N/A,N/A,5.00e-05,4014.55,128.00,420668,N/A,2025-08-19 21:15:50
1730,950.232544,N/A,N/A,5.00e-05,3746.47,128.00,420924,1.0000,2025-08-19 21:15:50
1731,1146.283447,N/A,N/A,5.00e-05,3757.16,128.00,421180,N/A,2025-08-19 21:15:50
1732,1059.247314,N/A,N/A,5.00e-05,3968.08,128.00,421436,N/A,2025-08-19 21:15:50
1733,1192.758545,N/A,N/A,5.00e-05,3955.62,128.00,421692,N/A,2025-08-19 21:15:50
1734,1121.290283,N/A,N/A,5.00e-05,3875.06,128.00,421948,N/A,2025-08-19 21:15:50
1735,1020.844727,N/A,N/A,5.00e-05,4057.89,128.00,422204,N/A,2025-08-19 21:15:50
1736,1066.087402,N/A,N/A,5.00e-05,3970.68,128.00,422460,N/A,2025-08-19 21:15:50
1737,1478.493164,N/A,N/A,5.00e-05,3978.43,128.00,422716,N/A,2025-08-19 21:15:50
1738,842.782654,N/A,N/A,5.00e-05,4027.79,128.00,422972,N/A,2025-08-19 21:15:50
1739,1088.096436,N/A,N/A,5.00e-05,4308.97,128.00,423228,N/A,2025-08-19 21:15:51
1740,1180.274048,N/A,N/A,5.00e-05,4084.70,128.00,423484,1.0000,2025-08-19 21:15:51
1741,1176.428955,N/A,N/A,5.00e-05,4046.86,107.50,423699,N/A,2025-08-19 21:15:51
1742,1158.499634,N/A,N/A,5.00e-05,4045.17,128.00,423955,N/A,2025-08-19 21:15:51
1743,2267.390625,N/A,N/A,5.00e-05,3927.48,65.00,424085,N/A,2025-08-19 21:15:51
1744,1240.957397,N/A,N/A,5.00e-05,4054.28,128.00,424341,N/A,2025-08-19 21:15:51
1745,1065.733398,N/A,N/A,5.00e-05,3999.65,113.50,424568,N/A,2025-08-19 21:15:51
1746,1142.696045,N/A,N/A,5.00e-05,3877.09,128.00,424824,N/A,2025-08-19 21:15:51
1747,1151.620117,N/A,N/A,5.00e-05,3876.08,128.00,425080,N/A,2025-08-19 21:15:51
1748,1157.437866,N/A,N/A,5.00e-05,3873.38,128.00,425336,N/A,2025-08-19 21:15:51
1749,1321.138306,N/A,N/A,5.00e-05,4057.64,128.00,425592,N/A,2025-08-19 21:15:51
1750,1015.148682,N/A,N/A,5.00e-05,3908.09,128.00,425848,1.0000,2025-08-19 21:15:51
1751,1187.251465,N/A,N/A,5.00e-05,3968.43,128.00,426104,N/A,2025-08-19 21:15:51
1752,797.574463,N/A,N/A,5.00e-05,3913.51,128.00,426360,N/A,2025-08-19 21:15:51
1753,1184.616211,N/A,N/A,5.00e-05,4055.94,128.00,426616,N/A,2025-08-19 21:15:51
1754,1095.622192,N/A,N/A,5.00e-05,4179.34,128.00,426872,N/A,2025-08-19 21:15:52
1755,1231.583740,N/A,N/A,5.00e-05,4299.16,128.00,427128,N/A,2025-08-19 21:15:52
1756,1125.719971,N/A,N/A,5.00e-05,4376.00,128.00,427384,N/A,2025-08-19 21:15:52
1757,795.015259,N/A,N/A,5.00e-05,4319.26,112.50,427609,N/A,2025-08-19 21:15:52
1758,1212.380127,N/A,N/A,5.00e-05,4246.70,128.00,427865,N/A,2025-08-19 21:15:52
1759,1598.136597,N/A,N/A,5.00e-05,4228.94,128.00,428121,N/A,2025-08-19 21:15:52
1760,1142.754883,N/A,N/A,5.00e-05,4097.06,128.00,428377,1.0000,2025-08-19 21:15:52
1761,574.903442,N/A,N/A,5.00e-05,3935.89,74.50,428526,N/A,2025-08-19 21:15:52
1762,1322.270020,N/A,N/A,5.00e-05,3867.10,128.00,428782,N/A,2025-08-19 21:15:52
1763,1034.040771,N/A,N/A,5.00e-05,3608.54,105.00,428992,N/A,2025-08-19 21:15:52
1764,1694.736328,N/A,N/A,5.00e-05,3498.86,97.50,429187,N/A,2025-08-19 21:15:52
1765,1153.872559,N/A,N/A,5.00e-05,3460.23,128.00,429443,N/A,2025-08-19 21:15:52
1766,1138.610107,N/A,N/A,5.00e-05,3400.99,128.00,429699,N/A,2025-08-19 21:15:52
1767,1041.291504,N/A,N/A,5.00e-05,3486.49,128.00,429955,N/A,2025-08-19 21:15:52
1768,774.325500,N/A,N/A,5.00e-05,3639.48,128.00,430211,N/A,2025-08-19 21:15:53
1769,1148.868896,N/A,N/A,5.00e-05,3712.84,128.00,430467,N/A,2025-08-19 21:15:53
1770,956.167542,N/A,N/A,5.00e-05,3502.53,104.50,430676,1.0000,2025-08-19 21:15:53
1771,1036.675049,N/A,N/A,5.00e-05,3675.55,106.50,430889,N/A,2025-08-19 21:15:53
1772,991.320496,N/A,N/A,5.00e-05,3716.05,128.00,431145,N/A,2025-08-19 21:15:53
1773,945.219727,N/A,N/A,5.00e-05,3721.38,128.00,431401,N/A,2025-08-19 21:15:53
1774,617.732178,N/A,N/A,5.00e-05,3819.31,128.00,431657,N/A,2025-08-19 21:15:53
1775,1154.466797,N/A,N/A,5.00e-05,3801.03,128.00,431913,N/A,2025-08-19 21:15:53
1776,1038.636963,N/A,N/A,5.00e-05,3808.67,128.00,432169,N/A,2025-08-19 21:15:53
1777,1259.916138,N/A,N/A,5.00e-05,3758.19,128.00,432425,N/A,2025-08-19 21:15:53
1778,1056.764648,N/A,N/A,5.00e-05,3671.68,128.00,432681,N/A,2025-08-19 21:15:53
1779,1135.791260,N/A,N/A,5.00e-05,3785.29,128.00,432937,N/A,2025-08-19 21:15:53
1780,554.294373,N/A,N/A,5.00e-05,3421.28,69.00,433075,1.0000,2025-08-19 21:15:53
1781,1105.742920,N/A,N/A,5.00e-05,3552.43,128.00,433331,N/A,2025-08-19 21:15:54
1782,1462.246460,N/A,N/A,5.00e-05,3578.26,121.50,433574,N/A,2025-08-19 21:15:54
1783,826.122437,N/A,N/A,5.00e-05,3474.34,94.00,433762,N/A,2025-08-19 21:15:54
1784,919.085327,N/A,N/A,5.00e-05,3555.72,128.00,434018,N/A,2025-08-19 21:15:54
1785,1137.299316,N/A,N/A,5.00e-05,3478.51,128.00,434274,N/A,2025-08-19 21:15:54
1786,1281.049683,N/A,N/A,5.00e-05,3441.39,128.00,434530,N/A,2025-08-19 21:15:54
1787,1726.125732,N/A,N/A,5.00e-05,3563.96,128.00,434786,N/A,2025-08-19 21:15:54
1788,1036.788330,N/A,N/A,5.00e-05,3565.22,128.00,435042,N/A,2025-08-19 21:15:54
1789,1301.907471,N/A,N/A,5.00e-05,3798.02,128.00,435298,N/A,2025-08-19 21:15:54
1790,1193.669067,N/A,N/A,5.00e-05,3866.15,128.00,435554,1.0000,2025-08-19 21:15:54
1791,1015.505066,N/A,N/A,5.00e-05,3885.44,128.00,435810,N/A,2025-08-19 21:15:54
1792,938.722656,N/A,N/A,5.00e-05,3874.34,128.00,436066,N/A,2025-08-19 21:15:54
1793,1124.494141,N/A,N/A,5.00e-05,3924.93,128.00,436322,N/A,2025-08-19 21:15:54
1794,1208.041504,N/A,N/A,5.00e-05,4061.15,128.00,436578,N/A,2025-08-19 21:15:54
1795,1080.827026,N/A,N/A,5.00e-05,4003.08,128.00,436834,N/A,2025-08-19 21:15:55
1796,1181.706787,N/A,N/A,5.00e-05,4002.66,128.00,437090,N/A,2025-08-19 21:15:55
1797,1024.916748,N/A,N/A,5.00e-05,4065.36,125.50,437341,N/A,2025-08-19 21:15:55
1798,1069.668457,N/A,N/A,5.00e-05,3942.62,128.00,437597,N/A,2025-08-19 21:15:55
1799,1115.421143,N/A,N/A,5.00e-05,4063.69,128.00,437853,N/A,2025-08-19 21:15:55
1800,1028.287842,N/A,N/A,5.00e-05,3977.32,128.00,438109,1.0000,2025-08-19 21:15:55
1801,666.728882,N/A,N/A,5.00e-05,3775.30,69.00,438247,N/A,2025-08-19 21:15:55
1802,1133.200073,N/A,N/A,5.00e-05,3710.04,115.00,438477,N/A,2025-08-19 21:15:55
1803,1121.228516,N/A,N/A,5.00e-05,3685.20,128.00,438733,N/A,2025-08-19 21:15:55
1804,930.940430,N/A,N/A,5.00e-05,3607.97,90.00,438913,N/A,2025-08-19 21:15:55
1805,1178.957764,N/A,N/A,5.00e-05,3497.72,128.00,439169,N/A,2025-08-19 21:15:55
1806,1115.250488,N/A,N/A,5.00e-05,3454.23,128.00,439425,N/A,2025-08-19 21:15:55
1807,1024.808594,N/A,N/A,5.00e-05,3598.68,128.00,439681,N/A,2025-08-19 21:15:55
1808,975.351685,N/A,N/A,5.00e-05,3550.47,128.00,439937,N/A,2025-08-19 21:15:55
1809,867.662170,N/A,N/A,5.00e-05,3539.93,81.50,440100,N/A,2025-08-19 21:15:56
1810,1117.690308,N/A,N/A,5.00e-05,3501.52,128.00,440356,1.0000,2025-08-19 21:15:56
1811,1185.072754,N/A,N/A,5.00e-05,3723.91,128.00,440612,N/A,2025-08-19 21:15:56
1812,551.105530,N/A,N/A,5.00e-05,3661.77,128.00,440868,N/A,2025-08-19 21:15:56
1813,996.560852,N/A,N/A,5.00e-05,3665.52,104.00,441076,N/A,2025-08-19 21:15:56
1814,2464.823730,N/A,N/A,5.00e-05,3632.75,128.00,441332,N/A,2025-08-19 21:15:56
1815,981.342529,N/A,N/A,5.00e-05,3695.12,128.00,441588,N/A,2025-08-19 21:15:56
1816,1085.594727,N/A,N/A,5.00e-05,3623.00,128.00,441844,N/A,2025-08-19 21:15:56
1817,1335.822632,N/A,N/A,5.00e-05,3632.17,128.00,442100,N/A,2025-08-19 21:15:56
1818,1025.451538,N/A,N/A,5.00e-05,3639.90,128.00,442356,N/A,2025-08-19 21:15:56
1819,1225.527100,N/A,N/A,5.00e-05,3913.94,128.00,442612,N/A,2025-08-19 21:15:56
1820,1297.161011,N/A,N/A,5.00e-05,3770.84,128.00,442868,1.0000,2025-08-19 21:15:56
1821,575.947144,N/A,N/A,5.00e-05,3642.07,69.50,443007,N/A,2025-08-19 21:15:56
1822,1166.734619,N/A,N/A,5.00e-05,3608.88,128.00,443263,N/A,2025-08-19 21:15:56
1823,1111.444214,N/A,N/A,5.00e-05,4002.09,128.00,443519,N/A,2025-08-19 21:15:57
1824,1120.750244,N/A,N/A,5.00e-05,3963.82,128.00,443775,N/A,2025-08-19 21:15:57
1825,1108.527832,N/A,N/A,5.00e-05,4136.00,128.00,444031,N/A,2025-08-19 21:15:57
1826,1278.967651,N/A,N/A,5.00e-05,4223.56,128.00,444287,N/A,2025-08-19 21:15:57
1827,1221.844604,N/A,N/A,5.00e-05,4188.07,119.50,444526,N/A,2025-08-19 21:15:57
1828,1173.329102,N/A,N/A,5.00e-05,4196.93,128.00,444782,N/A,2025-08-19 21:15:57
1829,1157.150757,N/A,N/A,5.00e-05,4335.25,128.00,445038,N/A,2025-08-19 21:15:57
1830,1133.367432,N/A,N/A,5.00e-05,4225.32,128.00,445294,1.0000,2025-08-19 21:15:57
1831,983.260620,N/A,N/A,5.00e-05,4462.36,128.00,445550,N/A,2025-08-19 21:15:57
1832,1534.697266,N/A,N/A,5.00e-05,4139.21,100.00,445750,N/A,2025-08-19 21:15:57
1833,1097.133545,N/A,N/A,5.00e-05,4161.76,128.00,446006,N/A,2025-08-19 21:15:57
1834,990.029785,N/A,N/A,5.00e-05,4055.95,128.00,446262,N/A,2025-08-19 21:15:57
1835,1331.082520,N/A,N/A,5.00e-05,4065.06,128.00,446518,N/A,2025-08-19 21:15:57
1836,1140.745483,N/A,N/A,5.00e-05,3955.86,128.00,446774,N/A,2025-08-19 21:15:57
1837,1199.464478,N/A,N/A,5.00e-05,3752.67,128.00,447030,N/A,2025-08-19 21:15:57
1838,1316.071045,N/A,N/A,5.00e-05,3783.94,128.00,447286,N/A,2025-08-19 21:15:58
1839,1127.931885,N/A,N/A,5.00e-05,3821.02,128.00,447542,N/A,2025-08-19 21:15:58
1840,1403.738525,N/A,N/A,5.00e-05,3500.05,128.00,447798,1.0000,2025-08-19 21:15:58
1841,1156.400635,N/A,N/A,5.00e-05,3608.78,128.00,448054,N/A,2025-08-19 21:15:58
1842,1117.533203,N/A,N/A,5.00e-05,3663.36,128.00,448310,N/A,2025-08-19 21:15:58
1843,1144.879395,N/A,N/A,5.00e-05,3665.87,128.00,448566,N/A,2025-08-19 21:15:58
1844,819.573608,N/A,N/A,5.00e-05,3638.00,128.00,448822,N/A,2025-08-19 21:15:58
1845,782.159546,N/A,N/A,5.00e-05,3552.57,87.50,448997,N/A,2025-08-19 21:15:58
1846,613.672913,N/A,N/A,5.00e-05,3564.05,65.00,449127,N/A,2025-08-19 21:15:58
1847,703.168945,N/A,N/A,5.00e-05,3402.05,77.50,449282,N/A,2025-08-19 21:15:58
1848,1206.229736,N/A,N/A,5.00e-05,3474.94,128.00,449538,N/A,2025-08-19 21:15:58
1849,1108.819214,N/A,N/A,5.00e-05,3776.25,128.00,449794,N/A,2025-08-19 21:15:58
1850,1024.762085,N/A,N/A,5.00e-05,3653.91,102.00,449998,1.0000,2025-08-19 21:15:58
1851,1223.653931,N/A,N/A,5.00e-05,3561.58,128.00,450254,N/A,2025-08-19 21:15:58
1852,1029.653564,N/A,N/A,5.00e-05,3618.05,128.00,450510,N/A,2025-08-19 21:15:59
1853,1129.014160,N/A,N/A,5.00e-05,3610.83,128.00,450766,N/A,2025-08-19 21:15:59
1854,1300.044678,N/A,N/A,5.00e-05,3483.07,128.00,451022,N/A,2025-08-19 21:15:59
1855,614.393250,N/A,N/A,5.00e-05,3393.05,69.00,451160,N/A,2025-08-19 21:15:59
1856,1060.060913,N/A,N/A,5.00e-05,3639.06,128.00,451416,N/A,2025-08-19 21:15:59
1857,1136.927246,N/A,N/A,5.00e-05,3732.75,128.00,451672,N/A,2025-08-19 21:15:59
1858,1072.977661,N/A,N/A,5.00e-05,3654.18,128.00,451928,N/A,2025-08-19 21:15:59
1859,751.902649,N/A,N/A,5.00e-05,3522.29,96.50,452121,N/A,2025-08-19 21:15:59
